12.538242, 5.259465, -2.892141, 1.200000
12.538242, 5.259465, -2.892141, 1.200000
12.526924, 5.255477, -2.884902, 1.200000
12.526924, 5.255477, -2.884902, 1.200000
12.515647, 5.251375, -2.877409, 1.200000
12.515647, 5.251375, -2.877409, 1.200000
12.515647, 5.251375, -2.877409, 1.200000
12.504391, 5.247214, -2.870326, 1.200000
12.504391, 5.247214, -2.870326, 1.200000
12.493137, 5.243049, -2.864072, 1.200000
12.493137, 5.243049, -2.864072, 1.200000
12.493137, 5.243049, -2.864072, 1.200000
12.481868, 5.238924, -2.858823, 1.200000
12.481868, 5.238924, -2.858823, 1.200000
12.470583, 5.234846, -2.854392, 1.200000
12.470583, 5.234846, -2.854392, 1.200000
12.470583, 5.234846, -2.854392, 1.200000
12.459308, 5.230738, -2.849789, 1.200000
12.459308, 5.230738, -2.849789, 1.200000
12.448070, 5.226529, -2.844459, 1.200000
12.448070, 5.226529, -2.844459, 1.200000
12.448070, 5.226529, -2.844459, 1.200000
12.436881, 5.222192, -2.838433, 1.200000
12.436881, 5.222192, -2.838433, 1.200000
12.425727, 5.217768, -2.832374, 1.200000
12.425727, 5.217768, -2.832374, 1.200000
12.425727, 5.217768, -2.832374, 1.200000
12.414612, 5.213243, -2.826043, 1.200000
12.414612, 5.213243, -2.826043, 1.200000
12.403517, 5.208672, -2.820115, 1.200000
12.403517, 5.208672, -2.820115, 1.200000
12.403517, 5.208672, -2.820115, 1.200000
12.392418, 5.204110, -2.815012, 1.200000
12.392418, 5.204110, -2.815012, 1.200000
12.381308, 5.199576, -2.810651, 1.200000
12.381308, 5.199576, -2.810651, 1.200000
12.381308, 5.199576, -2.810651, 1.200000
12.370205, 5.195024, -2.806345, 1.200000
12.370205, 5.195024, -2.806345, 1.200000
12.359105, 5.190464, -2.802321, 1.200000
12.359105, 5.190464, -2.802321, 1.200000
12.359105, 5.190464, -2.802321, 1.200000
12.348031, 5.185841, -2.797901, 1.200000
12.348031, 5.185841, -2.797901, 1.200000
12.337009, 5.181096, -2.792657, 1.200000
12.337009, 5.181096, -2.792657, 1.200000
12.337009, 5.181096, -2.792657, 1.200000
12.326048, 5.176212, -2.786674, 1.200000
12.326048, 5.176212, -2.786674, 1.200000
12.315119, 5.171257, -2.780900, 1.200000
12.315119, 5.171257, -2.780900, 1.200000
12.315119, 5.171257, -2.780900, 1.200000
12.304193, 5.166294, -2.775869, 1.200000
12.304193, 5.166294, -2.775869, 1.200000
12.293260, 5.161349, -2.771543, 1.200000
12.293260, 5.161349, -2.771543, 1.200000
12.293260, 5.161349, -2.771543, 1.200000
12.282348, 5.156356, -2.766993, 1.200000
12.282348, 5.156356, -2.766993, 1.200000
12.271476, 5.151276, -2.761954, 1.200000
12.271476, 5.151276, -2.761954, 1.200000
12.271476, 5.151276, -2.761954, 1.200000
12.260630, 5.146141, -2.756970, 1.200000
12.260630, 5.146141, -2.756970, 1.200000
12.249821, 5.140929, -2.751751, 1.200000
12.249821, 5.140929, -2.751751, 1.200000
12.249821, 5.140929, -2.751751, 1.200000
12.239025, 5.135691, -2.746953, 1.200000
12.239025, 5.135691, -2.746953, 1.200000
12.228227, 5.130456, -2.742728, 1.200000
12.228227, 5.130456, -2.742728, 1.200000
12.228227, 5.130456, -2.742728, 1.200000
12.217444, 5.125189, -2.738485, 1.200000
12.217444, 5.125189, -2.738485, 1.200000
12.206659, 5.119928, -2.734754, 1.200000
12.206659, 5.119928, -2.734754, 1.200000
12.206659, 5.119928, -2.734754, 1.200000
12.195860, 5.114695, -2.731638, 1.200000
12.195860, 5.114695, -2.731638, 1.200000
12.185067, 5.109450, -2.728522, 1.200000
12.185067, 5.109450, -2.728522, 1.200000
12.185067, 5.109450, -2.728522, 1.200000
12.174263, 5.104228, -2.725929, 1.200000
12.174263, 5.104228, -2.725929, 1.200000
12.163438, 5.099051, -2.723954, 1.200000
12.163438, 5.099051, -2.723954, 1.200000
12.163438, 5.099051, -2.723954, 1.200000
12.152611, 5.093876, -2.721983, 1.200000
12.152611, 5.093876, -2.721983, 1.200000
12.141777, 5.088715, -2.720275, 1.200000
12.141777, 5.088715, -2.720275, 1.200000
12.141777, 5.088715, -2.720275, 1.200000
12.130951, 5.083538, -2.718422, 1.200000
12.130951, 5.083538, -2.718422, 1.200000
12.120125, 5.078363, -2.716768, 1.200000
12.120125, 5.078363, -2.716768, 1.200000
12.120125, 5.078363, -2.716768, 1.200000
12.109320, 5.073141, -2.714680, 1.200000
12.109320, 5.073141, -2.714680, 1.200000
12.098554, 5.067840, -2.712014, 1.200000
12.098554, 5.067840, -2.712014, 1.200000
12.098554, 5.067840, -2.712014, 1.200000
12.087809, 5.062499, -2.709365, 1.200000
12.087809, 5.062499, -2.709365, 1.200000
12.077092, 5.057101, -2.706464, 1.200000
12.077092, 5.057101, -2.706464, 1.200000
12.077092, 5.057101, -2.706464, 1.200000
12.066378, 5.051696, -2.703974, 1.200000
12.066378, 5.051696, -2.703974, 1.200000
12.055640, 5.046339, -2.702314, 1.200000
12.055640, 5.046339, -2.702314, 1.200000
12.055640, 5.046339, -2.702314, 1.200000
12.044859, 5.041069, -2.701660, 1.200000
12.044859, 5.041069, -2.701660, 1.200000
12.034032, 5.035894, -2.701825, 1.200000
12.034032, 5.035894, -2.701825, 1.200000
12.034032, 5.035894, -2.701825, 1.200000
12.023195, 5.030741, -2.701817, 1.200000
12.023195, 5.030741, -2.701817, 1.200000
12.012380, 5.025541, -2.701083, 1.200000
12.012380, 5.025541, -2.701083, 1.200000
12.012380, 5.025541, -2.701083, 1.200000
12.001601, 5.020267, -2.699652, 1.200000
12.001601, 5.020267, -2.699652, 1.200000
11.990839, 5.014959, -2.698189, 1.200000
11.990839, 5.014959, -2.698189, 1.200000
11.990839, 5.014959, -2.698189, 1.200000
11.980112, 5.009581, -2.696192, 1.200000
11.980112, 5.009581, -2.696192, 1.200000
11.969431, 5.004110, -2.693572, 1.200000
11.969431, 5.004110, -2.693572, 1.200000
11.969431, 5.004110, -2.693572, 1.200000
11.958766, 4.998611, -2.691208, 1.200000
11.958766, 4.998611, -2.691208, 1.200000
11.948094, 4.993123, -2.689347, 1.200000
11.948094, 4.993123, -2.689347, 1.200000
11.948094, 4.993123, -2.689347, 1.200000
11.937443, 4.987595, -2.687173, 1.200000
11.937443, 4.987595, -2.687173, 1.200000
11.926842, 4.981972, -2.684209, 1.200000
11.926842, 4.981972, -2.684209, 1.200000
11.926842, 4.981972, -2.684209, 1.200000
11.916302, 4.976237, -2.680517, 1.200000
11.916302, 4.976237, -2.680517, 1.200000
11.905798, 4.970435, -2.676778, 1.200000
11.905798, 4.970435, -2.676778, 1.200000
11.905798, 4.970435, -2.676778, 1.200000
11.895349, 4.964534, -2.672495, 1.200000
11.895349, 4.964534, -2.672495, 1.200000
11.884967, 4.958515, -2.667585, 1.200000
11.884967, 4.958515, -2.667585, 1.200000
11.884967, 4.958515, -2.667585, 1.200000
11.874617, 4.952442, -2.662928, 1.200000
11.874617, 4.952442, -2.662928, 1.200000
11.864264, 4.946376, -2.659033, 1.200000
11.864264, 4.946376, -2.659033, 1.200000
11.864264, 4.946376, -2.659033, 1.200000
11.853881, 4.940360, -2.656113, 1.200000
11.853881, 4.940360, -2.656113, 1.200000
11.843451, 4.934426, -2.654258, 1.200000
11.843451, 4.934426, -2.654258, 1.200000
11.843451, 4.934426, -2.654258, 1.200000
11.832972, 4.928579, -2.653249, 1.200000
11.832972, 4.928579, -2.653249, 1.200000
11.822485, 4.922744, -2.652080, 1.200000
11.822485, 4.922744, -2.652080, 1.200000
11.822485, 4.922744, -2.652080, 1.200000
11.812030, 4.916855, -2.650190, 1.200000
11.812030, 4.916855, -2.650190, 1.200000
11.801633, 4.910863, -2.647345, 1.200000
11.801633, 4.910863, -2.647345, 1.200000
11.801633, 4.910863, -2.647345, 1.200000
11.791304, 4.904755, -2.643705, 1.200000
11.791304, 4.904755, -2.643705, 1.200000
11.781003, 4.898599, -2.640249, 1.200000
11.781003, 4.898599, -2.640249, 1.200000
11.781003, 4.898599, -2.640249, 1.200000
11.770694, 4.892457, -2.637527, 1.200000
11.770694, 4.892457, -2.637527, 1.200000
11.760363, 4.886352, -2.635505, 1.200000
11.760363, 4.886352, -2.635505, 1.200000
11.760363, 4.886352, -2.635505, 1.200000
11.750045, 4.880226, -2.633256, 1.200000
11.750045, 4.880226, -2.633256, 1.200000
11.739762, 4.874040, -2.630516, 1.200000
11.739762, 4.874040, -2.630516, 1.200000
11.739762, 4.874040, -2.630516, 1.200000
11.729485, 4.867844, -2.628093, 1.200000
11.729485, 4.867844, -2.628093, 1.200000
11.719182, 4.861693, -2.626460, 1.200000
11.719182, 4.861693, -2.626460, 1.200000
11.719182, 4.861693, -2.626460, 1.200000
11.708842, 4.855603, -2.625556, 1.200000
11.708842, 4.855603, -2.625556, 1.200000
11.698504, 4.849510, -2.624439, 1.200000
11.698504, 4.849510, -2.624439, 1.200000
11.698504, 4.849510, -2.624439, 1.200000
11.688204, 4.843352, -2.622576, 1.200000
11.688204, 4.843352, -2.622576, 1.200000
11.677970, 4.837088, -2.619746, 1.200000
11.677970, 4.837088, -2.619746, 1.200000
11.677970, 4.837088, -2.619746, 1.200000
11.667821, 4.830684, -2.615854, 1.200000
11.667821, 4.830684, -2.615854, 1.200000
11.657763, 4.824140, -2.611116, 1.200000
11.657763, 4.824140, -2.611116, 1.200000
11.657763, 4.824140, -2.611116, 1.200000
11.647750, 4.817525, -2.606540, 1.200000
11.647750, 4.817525, -2.606540, 1.200000
11.637755, 4.810886, -2.602423, 1.200000
11.637755, 4.810886, -2.602423, 1.200000
11.637755, 4.810886, -2.602423, 1.200000
11.627805, 4.804177, -2.597974, 1.200000
11.627805, 4.804177, -2.597974, 1.200000
11.617921, 4.797372, -2.592986, 1.200000
11.617921, 4.797372, -2.592986, 1.200000
11.617921, 4.797372, -2.592986, 1.200000
11.608066, 4.790525, -2.588292, 1.200000
11.608066, 4.790525, -2.588292, 1.200000
11.598202, 4.783692, -2.584377, 1.200000
11.598202, 4.783692, -2.584377, 1.200000
11.598202, 4.783692, -2.584377, 1.200000
11.588302, 4.776910, -2.581446, 1.200000
11.588302, 4.776910, -2.581446, 1.200000
11.578361, 4.770189, -2.579323, 1.200000
11.578361, 4.770189, -2.579323, 1.200000
11.578361, 4.770189, -2.579323, 1.200000
11.568409, 4.763483, -2.577285, 1.200000
11.568409, 4.763483, -2.577285, 1.200000
11.558443, 4.756799, -2.575544, 1.200000
11.558443, 4.756799, -2.575544, 1.200000
11.558443, 4.756799, -2.575544, 1.200000
11.548498, 4.750084, -2.573412, 1.200000
11.548498, 4.750084, -2.573412, 1.200000
11.538596, 4.743306, -2.570724, 1.200000
11.538596, 4.743306, -2.570724, 1.200000
11.538596, 4.743306, -2.570724, 1.200000
11.528702, 4.736515, -2.568323, 1.200000
11.528702, 4.736515, -2.568323, 1.200000
11.518781, 4.729764, -2.566702, 1.200000
11.518781, 4.729764, -2.566702, 1.200000
11.518781, 4.729764, -2.566702, 1.200000
11.508808, 4.723090, -2.566065, 1.200000
11.508808, 4.723090, -2.566065, 1.200000
11.498778, 4.716503, -2.566237, 1.200000
11.498778, 4.716503, -2.566237, 1.200000
11.498778, 4.716503, -2.566237, 1.200000
11.488735, 4.709934, -2.566234, 1.200000
11.488735, 4.709934, -2.566234, 1.200000
11.478722, 4.703321, -2.565502, 1.200000
11.478722, 4.703321, -2.565502, 1.200000
11.478722, 4.703321, -2.565502, 1.200000
11.468768, 4.696619, -2.563811, 1.200000
11.468768, 4.696619, -2.563811, 1.200000
11.458883, 4.689817, -2.561322, 1.200000
11.458883, 4.689817, -2.561322, 1.200000
11.458883, 4.689817, -2.561322, 1.200000
11.449036, 4.682958, -2.558756, 1.200000
11.449036, 4.682958, -2.558756, 1.200000
11.439249, 4.676015, -2.555635, 1.200000
11.439249, 4.676015, -2.555635, 1.200000
11.439249, 4.676015, -2.555635, 1.200000
11.429548, 4.668951, -2.551618, 1.200000
11.429548, 4.668951, -2.551618, 1.200000
11.419942, 4.661760, -2.546826, 1.200000
11.419942, 4.661760, -2.546826, 1.200000
11.419942, 4.661760, -2.546826, 1.200000
11.410397, 4.654487, -2.541963, 1.200000
11.410397, 4.654487, -2.541963, 1.200000
11.400934, 4.647108, -2.536547, 1.200000
11.400934, 4.647108, -2.536547, 1.200000
11.400934, 4.647108, -2.536547, 1.200000
11.391566, 4.639608, -2.530496, 1.200000
11.391566, 4.639608, -2.530496, 1.200000
11.382264, 4.632027, -2.524434, 1.200000
11.382264, 4.632027, -2.524434, 1.200000
11.382264, 4.632027, -2.524434, 1.200000
11.373052, 4.624338, -2.517844, 1.200000
11.373052, 4.624338, -2.517844, 1.200000
11.363945, 4.616524, -2.510632, 1.200000
11.363945, 4.616524, -2.510632, 1.200000
11.363945, 4.616524, -2.510632, 1.200000
11.354913, 4.608623, -2.503414, 1.200000
11.354913, 4.608623, -2.503414, 1.200000
11.345982, 4.600608, -2.495671, 1.200000
11.345982, 4.600608, -2.495671, 1.200000
11.345982, 4.600608, -2.495671, 1.200000
11.337169, 4.592463, -2.487308, 1.200000
11.337169, 4.592463, -2.487308, 1.200000
11.328427, 4.584243, -2.479201, 1.200000
11.328427, 4.584243, -2.479201, 1.200000
11.328427, 4.584243, -2.479201, 1.200000
11.319707, 4.575999, -2.471858, 1.200000
11.319707, 4.575999, -2.471858, 1.200000
11.310976, 4.567766, -2.465489, 1.200000
11.310976, 4.567766, -2.465489, 1.200000
11.310976, 4.567766, -2.465489, 1.200000
11.302208, 4.559574, -2.460188, 1.200000
11.302208, 4.559574, -2.460188, 1.200000
11.293384, 4.551441, -2.455993, 1.200000
11.293384, 4.551441, -2.455993, 1.200000
11.284489, 4.543387, -2.452926, 1.200000
11.284489, 4.543387, -2.452926, 1.200000
11.275509, 4.535427, -2.450995, 1.200000
11.275509, 4.535427, -2.450995, 1.200000
11.275509, 4.535427, -2.450995, 1.200000
11.266435, 4.527575, -2.450206, 1.200000
11.266435, 4.527575, -2.450206, 1.200000
11.257256, 4.519845, -2.450561, 1.200000
11.257256, 4.519845, -2.450561, 1.200000
11.257256, 4.519845, -2.450561, 1.200000
11.247981, 4.512231, -2.451802, 1.200000
11.247981, 4.512231, -2.451802, 1.200000
11.238669, 4.504662, -2.452902, 1.200000
11.238669, 4.504662, -2.452902, 1.200000
11.238669, 4.504662, -2.452902, 1.200000
11.229374, 4.497073, -2.453293, 1.200000
11.229374, 4.497073, -2.453293, 1.200000
11.220116, 4.489438, -2.452996, 1.200000
11.220116, 4.489438, -2.452996, 1.200000
11.220116, 4.489438, -2.452996, 1.200000
11.201563, 4.474214, -2.453369, 1.200000
11.201563, 4.474214, -2.453369, 1.200000
11.192280, 4.466609, -2.453490, 1.200000
11.192280, 4.466609, -2.453490, 1.200000
11.183046, 4.458945, -2.452821, 1.200000
11.183046, 4.458945, -2.452821, 1.200000
11.183046, 4.458945, -2.452821, 1.200000
11.173875, 4.451206, -2.451425, 1.200000
11.173875, 4.451206, -2.451425, 1.200000
11.164719, 4.443450, -2.450243, 1.200000
11.164719, 4.443450, -2.450243, 1.200000
11.164719, 4.443450, -2.450243, 1.200000
11.155548, 4.435711, -2.449545, 1.200000
11.155548, 4.435711, -2.449545, 1.200000
11.146383, 4.427965, -2.448789, 1.200000
11.146383, 4.427965, -2.448789, 1.200000
11.146383, 4.427965, -2.448789, 1.200000
11.137193, 4.420248, -2.448527, 1.200000
11.137193, 4.420248, -2.448527, 1.200000
11.127961, 4.412583, -2.448869, 1.200000
11.127961, 4.412583, -2.448869, 1.200000
11.118728, 4.404917, -2.448946, 1.200000
11.118728, 4.404917, -2.448946, 1.200000
11.118728, 4.404917, -2.448946, 1.200000
11.109524, 4.397217, -2.448516, 1.200000
11.109524, 4.397217, -2.448516, 1.200000
11.100325, 4.389512, -2.448134, 1.200000
11.100325, 4.389512, -2.448134, 1.200000
11.100325, 4.389512, -2.448134, 1.200000
11.091161, 4.381764, -2.447253, 1.200000
11.091161, 4.381764, -2.447253, 1.200000
11.082051, 4.373954, -2.445765, 1.200000
11.082051, 4.373954, -2.445765, 1.200000
11.082051, 4.373954, -2.445765, 1.200000
11.072966, 4.366113, -2.444280, 1.200000
11.072966, 4.366113, -2.444280, 1.200000
11.063917, 4.358232, -2.442536, 1.200000
11.063917, 4.358232, -2.442536, 1.200000
11.063917, 4.358232, -2.442536, 1.200000
11.054865, 4.350354, -2.441201, 1.200000
11.054865, 4.350354, -2.441201, 1.200000
11.045787, 4.342507, -2.440431, 1.200000
11.045787, 4.342507, -2.440431, 1.200000
11.045787, 4.342507, -2.440431, 1.200000
11.036707, 4.334662, -2.439640, 1.200000
11.036707, 4.334662, -2.439640, 1.200000
11.027613, 4.326832, -2.439098, 1.200000
11.027613, 4.326832, -2.439098, 1.200000
11.027613, 4.326832, -2.439098, 1.200000
11.018527, 4.318993, -2.438405, 1.200000
11.018527, 4.318993, -2.438405, 1.200000
11.009417, 4.311183, -2.438168, 1.200000
11.009417, 4.311183, -2.438168, 1.200000
11.009417, 4.311183, -2.438168, 1.200000
11.000263, 4.303423, -2.438521, 1.200000
11.000263, 4.303423, -2.438521, 1.200000
10.991110, 4.295663, -2.438602, 1.200000
10.991110, 4.295663, -2.438602, 1.200000
10.991110, 4.295663, -2.438602, 1.200000
10.982001, 4.287851, -2.437912, 1.200000
10.982001, 4.287851, -2.437912, 1.200000
10.972969, 4.279950, -2.436243, 1.200000
10.972969, 4.279950, -2.436243, 1.200000
10.972969, 4.279950, -2.436243, 1.200000
10.964022, 4.271954, -2.433768, 1.200000
10.964022, 4.271954, -2.433768, 1.200000
10.955106, 4.263922, -2.431471, 1.200000
10.955106, 4.263922, -2.431471, 1.200000
10.946173, 4.255910, -2.429903, 1.200000
10.946173, 4.255910, -2.429903, 1.200000
10.937202, 4.247939, -2.429033, 1.200000
10.928224, 4.239977, -2.428197, 1.200000
10.928224, 4.239977, -2.428197, 1.200000
10.928224, 4.239977, -2.428197, 1.200000
10.919212, 4.232053, -2.427895, 1.200000
10.919212, 4.232053, -2.427895, 1.200000
10.910150, 4.224187, -2.428216, 1.200000
10.910150, 4.224187, -2.428216, 1.200000
10.910150, 4.224187, -2.428216, 1.200000
10.901085, 4.216325, -2.428282, 1.200000
10.901085, 4.216325, -2.428282, 1.200000
10.892062, 4.208413, -2.427584, 1.200000
10.892062, 4.208413, -2.427584, 1.200000
10.883099, 4.200435, -2.426172, 1.200000
10.883099, 4.200435, -2.426172, 1.200000
10.874164, 4.192424, -2.424719, 1.200000
10.874164, 4.192424, -2.424719, 1.200000
10.874164, 4.192424, -2.424719, 1.200000
10.865283, 4.184353, -2.422728, 1.200000
10.865283, 4.184353, -2.422728, 1.200000
10.856475, 4.176205, -2.420112, 1.200000
10.856475, 4.176205, -2.420112, 1.200000
10.856475, 4.176205, -2.420112, 1.200000
10.847705, 4.168013, -2.417489, 1.200000
10.847705, 4.168013, -2.417489, 1.200000
10.839002, 4.159752, -2.414341, 1.200000
10.839002, 4.159752, -2.414341, 1.200000
10.839002, 4.159752, -2.414341, 1.200000
10.830381, 4.151404, -2.410572, 1.200000
10.830381, 4.151404, -2.410572, 1.200000
10.821811, 4.143005, -2.406800, 1.200000
10.821811, 4.143005, -2.406800, 1.200000
10.821811, 4.143005, -2.406800, 1.200000
10.804809, 4.126066, -2.399135, 1.200000
10.796292, 4.117613, -2.396331, 1.200000
10.796292, 4.117613, -2.396331, 1.200000
10.787717, 4.109217, -2.394531, 1.200000
10.779063, 4.100905, -2.393811, 1.200000
10.779063, 4.100905, -2.393811, 1.200000
10.770311, 4.092695, -2.394205, 1.200000
10.770311, 4.092695, -2.394205, 1.200000
10.761465, 4.084587, -2.395467, 1.200000
10.761465, 4.084587, -2.395467, 1.200000
10.752568, 4.076534, -2.396842, 1.200000
10.752568, 4.076534, -2.396842, 1.200000
10.752568, 4.076534, -2.396842, 1.200000
10.743619, 4.068539, -2.398528, 1.200000
10.743619, 4.068539, -2.398528, 1.200000
10.734647, 4.060571, -2.400094, 1.200000
10.734647, 4.060571, -2.400094, 1.200000
10.734647, 4.060571, -2.400094, 1.200000
10.725640, 4.052641, -2.401871, 1.200000
10.725640, 4.052641, -2.401871, 1.200000
10.716637, 4.044707, -2.403221, 1.200000
10.716637, 4.044707, -2.403221, 1.200000
10.716637, 4.044707, -2.403221, 1.200000
10.707678, 4.036723, -2.403735, 1.200000
10.707678, 4.036723, -2.403735, 1.200000
10.698793, 4.028658, -2.403241, 1.200000
10.698793, 4.028658, -2.403241, 1.200000
10.698793, 4.028658, -2.403241, 1.200000
10.689989, 4.020504, -2.401928, 1.200000
10.681210, 4.012323, -2.400787, 1.200000
10.672404, 4.004171, -2.400372, 1.200000
10.663536, 3.996087, -2.400915, 1.200000
10.663536, 3.996087, -2.400915, 1.200000
10.654596, 3.988082, -2.402255, 1.200000
10.654596, 3.988082, -2.402255, 1.200000
10.645635, 3.980100, -2.403410, 1.200000
10.645635, 3.980100, -2.403410, 1.200000
10.645635, 3.980100, -2.403410, 1.200000
10.636688, 3.972104, -2.404096, 1.200000
10.636688, 3.972104, -2.404096, 1.200000
10.627716, 3.964135, -2.405107, 1.200000
10.627716, 3.964135, -2.405107, 1.200000
10.627716, 3.964135, -2.405107, 1.200000
10.618696, 3.956221, -2.406653, 1.200000
10.618696, 3.956221, -2.406653, 1.200000
10.609655, 3.948329, -2.408165, 1.200000
10.609655, 3.948329, -2.408165, 1.200000
10.609655, 3.948329, -2.408165, 1.200000
10.600582, 3.940476, -2.409923, 1.200000
10.600582, 3.940476, -2.409923, 1.200000
10.591514, 3.932617, -2.411266, 1.200000
10.591514, 3.932617, -2.411266, 1.200000
10.591514, 3.932617, -2.411266, 1.200000
10.582474, 3.924725, -2.412039, 1.200000
10.582474, 3.924725, -2.412039, 1.200000
10.573420, 3.916850, -2.413094, 1.200000
10.573420, 3.916850, -2.413094, 1.200000
10.573420, 3.916850, -2.413094, 1.200000
10.564325, 3.909021, -2.414663, 1.200000
10.564325, 3.909021, -2.414663, 1.200000
10.555230, 3.901193, -2.415927, 1.200000
10.555230, 3.901193, -2.415927, 1.200000
10.546160, 3.893336, -2.416666, 1.200000
10.546160, 3.893336, -2.416666, 1.200000
10.537089, 3.885480, -2.417444, 1.200000
10.537089, 3.885480, -2.417444, 1.200000
10.537089, 3.885480, -2.417444, 1.200000
10.528047, 3.877590, -2.417718, 1.200000
10.528047, 3.877590, -2.417718, 1.200000
10.519069, 3.869628, -2.417122, 1.200000
10.519069, 3.869628, -2.417122, 1.200000
10.519069, 3.869628, -2.417122, 1.200000
10.510181, 3.861567, -2.415500, 1.200000
10.510181, 3.861567, -2.415500, 1.200000
10.501386, 3.853402, -2.413050, 1.200000
10.501386, 3.853402, -2.413050, 1.200000
10.501386, 3.853402, -2.413050, 1.200000
10.492647, 3.845179, -2.410505, 1.200000
10.492647, 3.845179, -2.410505, 1.200000
